0.0020163814415415605,67.09015750823964,4,0
0.00020076345356437973,67.6217778904357,4,0
0.001563660051874766,68.87227872792504,4,0
0.00040244091695076624,68.84558775472723,4,0
0.001325944994305571,68.89623002602876,4,0
0.0047735699151098005,73.21542703487238,3,4510000.0
0.0018398923876447074,69.09526404587415,4,0
0.003109595176165573,65.0499823990345,4,0
0.0013771227902514027,68.15994970014378,4,0
0.002585577148081024,67.50755315217897,4,0
0.0017037923275776325,68.21252598617453,4,0
0.05486256539680672,21.440218208989105,2,1568704.04627
0.0003901142044547808,68.2153661577906,4,0
0.0032142731265851357,36.31801552555172,2,2638000.0
0.019579261148082068,39.63796975247538,2,1990000.0
0.00025072219021488127,67.87565268574443,4,0
0.0015902284892563546,68.33671033702697,4,0
0.001700038552435126,68.62191412328727,4,0
0.0015907878363135245,68.68964316520402,4,0
0.0017514326840432936,68.5331604627678,4,0
0.1405042314412448,8.32634616677835,2,3880000.0
0.002705865603089694,67.77833647216895,4,0
0.00027375928756018226,68.12812734549867,4,0
0.012039679913387266,38.46303729890309,3,4120000.0
0.0037024603802728842,63.313405072185894,3,785259.0986
0.001971521180806296,67.3856784184743,4,0
0.0016961897179001474,68.11404177387571,4,0
0.001372593749804356,68.65933099346093,4,0
0.00018585841133054998,67.86238213446576,4,0
0.0019588692589630127,67.52169629575675,4,0
0.0012838800835552322,68.2812199115143,4,0
0.006857988994015076,49.6643168056022,3,1790000.0
0.004799000614788483,54.913867161249655,3,6518000.0
0.0005221485360444428,68.35318267763171,4,0
0.009547678449333961,46.84838206437336,3,6592000.0
0.0018086071098394117,68.15864816341455,4,0
0.0006921504660234108,68.35215689350936,4,0
0.0007021185359130962,68.73846849857553,4,0
0.0016575613192129134,68.66892110977778,4,0
0.0018044617619772114,68.31845085620475,4,0
0.0022602813370747733,68.93011363314962,4,0
0.0009046281583469919,69.09249169598834,4,0
0.0020094754624651215,57.956992844377915,3,1310000.0
0.0015804990592633236,68.82627631981416,4,0
0.0025270674919955294,67.26766227064141,4,0
0.001402157042482603,68.68087381370981,4,0
0.015965428976103,32.8244369539083,3,4068000.0
0.00037047335502782427,67.74522571118085,4,0
0.0018600403482614866,69.24134908033447,4,0
0.002774425318309772,67.79562163728943,4,0
0.0003719136505328339,68.70624138254924,4,0
0.000864835966038844,68.77656314104294,4,0
0.010962307369105065,60.275980048528204,2,3424000.0
0.0017488313329285141,68.74027959109326,4,0
0.000400244780809998,67.21315195391571,4,0
0.0011001896435148017,63.05264908062482,3,1128000.0
0.0006850497300176172,67.9209655062599,4,0
0.0004977659907387965,68.58824891110349,4,0
0.0015356971295064003,68.53979377341778,4,0
0.0026404293296210892,67.15623457089846,4,0
0.001928742466462553,67.86023884015215,4,0
0.0007271672204210982,68.09374585013046,4,0
0.00192380018827608,68.21715782261461,4,0
0.0012450500125612456,68.83184918468726,4,0
0.00032534968196544533,67.4269946737058,4,0
0.0017280110971300458,68.54290517867814,4,0
0.001532622434609507,68.62709139170798,4,0
0.0017700882617144773,67.60186866023466,4,0
0.0024457105808460664,67.44860653387128,4,0
0.00201198027155886,68.76355891942923,4,0
0.00253689291799242,67.46486121185346,4,0
0.07871868619356695,15.304150698772814,3,7468000.0
0.002785143297433467,49.16450732152249,3,6106000.0
0.00025039794449895514,67.72029910850617,4,0
0.0028862103423613755,65.33980138547105,3,3560939.76328
0.00036828922666135353,68.02462876548292,4,0
0.002521446817264505,66.8717071968726,4,0
0.00028264288012579716,67.01827679931756,4,0
0.8109870194783464,1.978206642618463,3,9098000.0
0.0027218539082465494,77.67655320784019,2,6492000.0
0.0003053721931799899,68.62719733630088,4,0
0.0020056265450847516,68.54593199323624,4,0
0.0031560661269299166,64.91866188471815,4,0
0.002107779360086035,68.17785890532723,4,0
0.0015503445577262213,68.13470877988189,4,0
0.0013149828930757962,68.79357165513021,4,0
0.003277541506323816,56.32988676529917,3,772000.0
0.0017553724542673324,68.51361886285945,4,0
0.00024176115017014333,67.43349927346515,4,0
0.000238839806859257,67.05729375549691,4,0
0.0025178414326137346,65.62811058440185,4,0
0.0027540361123295698,68.73084619302534,4,0
0.0002730987259547915,67.24753962167416,4,0
0.0004705372170063997,68.76357920711419,4,0
0.0016879461682391698,68.09768672086656,4,0
0.0012841630855979958,74.97822570366544,3,3637242.869
0.00031928448876587605,67.05908348006933,4,0
0.0020794502486040298,68.50674298072586,4,0
0.045855710833300777,21.429231524723452,3,2310000.0
0.001382770231698042,71.6994863395779,4,0
0.000856256944941658,68.68048650383815,4,0
0.0025834803632533857,67.86371523417036,4,0
0.0836933094881771,15.116967811696448,3,6646000.0
0.0023173896341137346,67.28128541512642,4,0
0.001778365264342252,68.45836990224359,4,0
0.005726330045066158,49.62195139632513,2,4318670.53079
0.029958943094099307,26.873160310053795,3,2274000.0
0.0020535086784402774,61.74173756671741,3,1808000.0
0.0034291259780576838,64.19495611537663,3,7243587.24176
0.02104111548366832,24.93849353412682,2,2520000.0
0.0016581491186210993,39.862509564859074,2,1666000.0
0.0020276929958280314,68.73570409596097,3,1353584.28423
0.0018280840966911265,67.18197575397271,4,0
0.000552437410445536,67.7378446152731,4,0
0.0017463492353703815,68.15774485947307,4,0
0.0010793359165220157,68.35531553798481,4,0
0.00043136804717803324,68.18523448398653,4,0
0.0025625187108531348,66.7870809389714,4,0
0.00021752752148141848,70.5639216848909,4,0
0.0017871928968977466,68.8175622811809,4,0
0.0019259897186824583,67.59725779605185,4,0
0.003051763154238955,64.73055900715755,4,0
0.001509234844797183,68.26293363172344,4,0
0.0018340224113051874,69.50307787421707,4,0
0.00200008799422972,67.23549370324636,4,0
0.0006664395072452057,68.27750549507695,4,0
0.00029559275922761287,68.56962196341354,4,0
0.0009740202109399221,68.83799253256922,4,0
0.0016646946486761412,68.94649278653719,4,0
0.00017360451230253262,67.7243840622093,4,0
0.002064353558318088,68.5702373847127,4,0
0.0003050675830396965,67.51645163001346,4,0
0.0017188235767236278,68.59743997023016,4,0
0.001309056544911318,68.81409142410375,4,0
0.000705333924785086,67.96150825358752,4,0
0.0019164437299229978,68.21311526979198,4,0
0.03302475083630387,18.207977442729,2,8554000.0
0.0002733573388379344,68.08484604800458,4,0
0.0008467236949998155,69.00019102269451,4,0
0.0013972374951744704,68.56142032964854,4,0
0.00036887034774844065,67.18652920108472,4,0
0.0014145683678984092,68.08854876460768,4,0
0.0015140390583327596,68.76592039545383,4,0
0.061384686316171576,17.675822398283803,3,3132000.0
0.0026091426343098877,66.67806773299114,4,0
0.03583031949744131,10667.464720963824,1,4416000.0
0.0013803869797314767,68.26978939854367,4,0
0.0001788652375450797,67.82670584202855,4,0
0.005362151458974902,53.47967978751078,3,5358000.0
0.000814222730701649,67.66609449368949,4,0
0.00029963202182801496,67.6440666115134,4,0
0.0006443486599148435,67.94543522991508,4,0
0.0011138005089456628,68.96929845553719,4,0
0.0023557549143401794,69.0170732580789,4,0
0.009949623609151583,34.10474161941441,2,1890000.0
0.0003876660737671524,68.5568748623388,4,0
0.0015388227020663016,69.26635064581176,4,0
0.0022649107253781163,67.58865760670196,3,5655498.34723
0.0006690854722278389,68.53951024541969,4,0
0.0006670212427876656,68.92359533890391,4,0
0.00034788351795318886,68.05827202431438,4,0
0.0013942037288391259,68.25359677127646,4,0
0.0017657819519459697,68.63108938093714,4,0
0.0016562825726750242,68.46000071030765,4,0
0.0018334360151140722,67.91058964291939,4,0
0.020037366554758563,27.13656951198363,2,2970000.0
0.002493746532366909,68.8822664159581,4,0
0.0014830758690504394,68.94177671786895,4,0
0.002755828550435044,43.800215777945176,2,9600000.0
0.00207617972582945,68.46452914045946,4,0
0.0007159994151662798,68.913790939477,4,0
0.0008555119565801431,68.52792831540266,4,0
0.0007826152211413553,68.28696015953521,4,0
0.001267725604662181,68.40017516613675,4,0
0.0004371713740488262,67.24985825126649,4,0
0.001201208531166524,67.81655299168033,4,0
0.0011598691592416138,68.57308490407145,4,0
0.0008131808656352846,69.37653342570002,4,0
0.0006657542178790289,68.73764569925291,4,0
0.0013930706049494763,69.10531607533133,4,0
0.0025848440700799403,66.45893196454456,4,0
0.0018059672009709822,69.36579813279357,4,0
0.00047413924022444406,68.05666123191999,4,0
0.0015664889850576732,69.26802118787714,4,0
0.0018982252198624261,68.92538579922574,4,0
0.0062108265104866296,54.2240142935398,3,2600000.0
0.0004734489166601732,68.43042196268374,4,0
0.00025728461988938075,67.29699076374342,4,0
0.0003050521966252571,66.66470950382391,4,0
0.03161587781436787,24.635585651328483,2,2162000.0
0.00427755360588373,67.34532196782773,4,0
0.0019837596881849833,67.487757073588,3,741112.11796
0.0013703671019320688,68.8212264917313,4,0
0.0005460656828028632,67.72365500226647,4,0
0.0009229034262284515,69.45519814848565,4,0
0.00018335526949416845,67.40567166599376,4,0
0.0028425021469595827,55.292797963711074,3,6240000.0
0.0019288593756706493,69.41227150252014,4,0
0.0003981356410570123,67.45076351147412,4,0
0.0004439724957388853,68.36031431228929,4,0
0.004283307213631228,41.997866321777515,2,666000.0
0.0015746074614681827,68.51268318965953,4,0
0.0016002226826173107,68.92826399370995,4,0
0.0029636740511017317,65.54267994900248,4,0
0.0002531093317279508,67.15660393983262,4,0
0.0006051308317336721,68.27188021656042,4,0
0.0014352309956409365,59.440799225733144,3,4560000.0
0.0015068168475144783,68.57302204180944,4,0
0.0019129522127463484,67.79041444584773,4,0
0.0012291965938881842,68.90671731323482,4,0
0.0013389669087242085,68.44360654275664,4,0
0.0040291166588429924,63.699736258733346,3,5012539.28008
0.00018883846873851497,67.76966300414003,4,0
0.0010713809335166167,68.93573270936592,4,0
0.0009242040286756781,68.20088348971426,4,0
0.0032076295357826683,47.19324020167085,2,1616000.0
0.0013473241311129226,69.24511454842161,4,0
0.0009137113549788469,70.27568271986632,4,0
0.0014834751654393531,68.74891989291618,4,0
0.0021217437513705896,55.85874227871179,3,1096000.0
0.0005617325528696338,67.66529621647165,4,0
0.00025554141554918396,67.94990421201403,4,0
0.0018503483424492026,67.66413707373114,4,0
0.001485693855727419,68.54762609333295,4,0
0.00016937284477776458,68.31479114822257,4,0
0.0014519773621689623,68.53963652532425,4,0
0.00018536361096994585,67.05200741782852,4,0
0.00220469672503375,71.25416685095304,4,0
0.0016613028986371889,69.08843138290703,4,0
0.002517005425094553,64.46567806678901,4,0
0.04073626524720801,25.062656264211054,3,2456000.0
0.0006786560322932839,68.71351780965458,4,0
0.001075977447847829,68.62198884637341,4,0
0.0002407983586709568,67.18692662292358,4,0
0.0023835993016704847,68.7007946316934,4,0
0.0025273873614196076,67.04418075864108,4,0
0.0015904134793915284,68.24775136964986,4,0
0.002166593248364784,68.38105155739892,4,0
0.0017969493528818543,68.35559559608117,4,0
0.0019847293124529986,67.8962376179291,4,0
0.0001675463458369921,67.91185859032029,4,0
0.08316638230084282,13.163458071581388,2,8644000.0
0.0035769220312472185,56.14271068715895,3,1332000.0
0.0006908588805145643,68.67105239030184,4,0
0.000633248179328871,68.32533667605531,4,0
0.0009979127823795968,68.32736203823622,4,0
0.0086805530927611,53.435160233817584,3,4686000.0
0.0016404514999097074,114.70941253009764,3,3384000.0
0.002743282932045664,65.13516953620227,4,0
0.0008603376703247419,68.4410590378241,4,0
0.0010606410316770843,68.96329830244693,4,0
0.21768220418604,6.828221658563016,3,1312000.0
0.00031033594362587434,71.548384305548,4,0
0.0003079604593983543,67.3986577600891,4,0
0.0020962077190245887,69.18802452597478,4,0
0.03963929311840602,23.439744202657323,3,1720000.0
0.0011183499527221744,68.71039886164951,4,0
0.0019703855620289345,68.54570035944175,4,0
0.00046423149878654387,68.79206986518538,4,0
0.0006995063921881211,67.72388201877943,4,0
0.000862995098909577,70.63773701018017,3,1886993.74566
0.0002506239906431826,67.85068608934914,4,0
0.0010239218339573794,68.61139996301168,4,0
0.011666871179642465,27.258554927858608,2,2490000.0
0.0015296536978495973,68.3032709276186,4,0
0.001253870390514382,68.89660977351696,4,0
0.001207957700615036,68.83340345998212,4,0
0.0032710374499644737,70.1906129232356,3,1388000.0
0.10871631361149806,11.547782851419703,3,4542000.0
0.0019920400104072988,68.69861058216605,4,0
0.00034562451229816813,67.99102731842508,4,0
0.0007476753662530192,68.9660808265576,4,0
0.0011660096658740922,68.81782781759998,4,0
0.0010038105215172683,67.93933914463382,4,0
0.0002992730633963772,67.5889665130314,4,0
0.00015301269231387157,67.10413441159838,4,0
0.0024905314314027393,66.76664788433725,4,0
0.0054341346586544974,27.748596323880957,2,1652000.0
0.0020801498298630115,69.34343234023281,4,0
0.0018645281625905366,68.89604288412866,4,0
0.0014845038154754986,68.63636997843732,4,0
0.0016931297972377162,70.47116557272938,4,0
0.002580758212313856,51.420979320771494,2,2924000.0
0.0008365287124819682,69.170031409042,4,0
0.0017096694165395468,68.63191581194276,4,0
0.0005114828079720644,68.29320148102606,4,0
0.00034926107687447235,68.1643920009784,4,0
0.0008030795141639913,68.0310517145501,4,0
0.0018383343958886472,67.48651174300073,4,0
0.0009627194071522366,68.34393125555873,4,0
0.0022007839680120806,68.01630197469868,4,0
0.0008220033635186793,68.30050546670334,4,0
0.0018478315674217757,68.73181755801973,4,0
0.01215704361747198,42.17143442840666,2,3382000.0
0.0009133244230686651,68.93217832252577,4,0
0.00046645255404244464,68.25786614290837,4,0
0.0011572013452588665,67.79207956218316,4,0
0.0006278411002502003,68.68908490571535,4,0
0.05765300272280934,18.795481757789805,3,726000.0
0.004553230036355021,38.10670700689105,2,8960000.0
0.0016757700808449406,68.83020584698221,4,0
0.0021812823268318056,68.1599430686118,4,0
0.0015478412952615182,68.09590660242746,4,0
0.10474877185994169,12.335634472144296,2,3414000.0
0.0019163999321034336,68.2193078614374,4,0
0.002532040078234275,67.67485389464471,4,0
0.0021670236341723,68.33031081416141,4,0
0.0035904488837935336,49.852504997367014,3,6104000.0
0.00026134682103139855,67.48653056653978,4,0
0.045226529750950914,23.188941014654624,2,3952000.0
0.0020433376408145907,68.76381964952283,4,0
0.0028219559168658954,64.94542791953977,4,0
0.0019296219305404987,67.5830991424437,4,0
0.0019853127180492034,67.9453729366723,4,0
0.11888764647522915,10.471345602889187,3,8364000.0
0.001606249797891995,68.5084008162109,4,0
0.0021010638479106065,69.14797766388801,4,0
0.0016642275294709524,68.6746972294011,4,0
0.0008936904818713714,68.79580359223438,4,0
0.0018512251887541232,68.78894991617143,4,0
0.0019499839743063415,68.31566526842079,4,0
0.0013854652879375083,68.46806820939307,4,0
0.0015986198427211937,69.48815287305851,4,0
0.0016314297682463782,69.30139758336406,4,0
0.6948835505355169,1.7163779020125791,4,0
0.0005263187328303641,68.96366208372852,4,0
0.0020476238556058905,67.65021856877748,4,0
0.009604840086078207,40.00656202008501,3,896000.0
0.09096122200261456,11.780190736391804,2,6990000.0
0.22635878441998125,6.348903828334006,3,3480000.0
0.00195505557567001,70.46438734391874,4,0
0.002077341905359522,68.64868783753195,4,0
0.0018392375610528197,69.07358410863347,4,0
0.07995158831871507,15.5032781460414,3,1236000.0
0.0010318429418472274,69.20174969074858,4,0
0.0012721938421181719,68.43712205336672,4,0
0.0010085001579185518,67.39143689383094,4,0
0.002186131064279636,68.27280492152997,4,0
0.00034813814558769474,68.24736845695581,4,0
0.0016458093370371333,68.36420607327926,4,0
0.0008060448885489774,68.63257559686573,4,0
0.009387715242235247,31.651837945297856,2,886000.0
0.0018115942930313623,68.31057837004809,4,0
0.001836064787643462,67.71543718040873,4,0
0.0001152264833540859,68.24820829875921,4,0
0.0014505178303705387,69.2734594444096,4,0
0.0010130176466602403,68.45339236402701,4,0
0.008594834377852021,50.24969885591351,3,1975622.31429
0.0009465773305254986,68.56834252960566,4,0
0.0027621162002374874,74.898542305037,2,1159510.16441
0.001117169379266138,69.13436152072343,4,0
0.0006350908899004384,68.11109682819425,4,0
0.0020284465045925315,68.49789619198052,4,0
0.001299477611056968,68.48097991811363,4,0
0.0023716921115126102,64.22223465796071,3,1717165.91459
0.0019478428422172794,68.90537964429366,4,0
0.0018129023320297701,67.37588401563087,4,0
0.0008214203993332602,68.7307001144337,4,0
0.0006751751604655297,70.67210858528627,4,0
0.0025401285639839186,67.42144725074981,4,0
0.0005070786001327351,68.43625110139072,4,0
0.0018556335372026367,68.25707235183494,4,0
0.0004774683651277211,68.38664273541912,4,0
0.014160808054681827,39.942379587871535,3,5454000.0
0.000310156487688596,68.5211905850237,4,0
0.01195667909521456,34.626141984357645,2,2628000.0
0.00185765860308037,68.24310021846765,4,0
0.06856467164730189,13.430491944643393,2,3690000.0
0.007480486860288422,56.1263734730697,2,2918000.0
0.00026769015789875674,67.48611817716585,4,0
0.0018437949483516088,68.95383464097289,4,0
0.00043006648245704176,67.6877320010053,4,0
0.0019756402634480614,68.8698572202407,4,0
0.008071399911634206,46.048440194991606,3,5520000.0
0.0003410057170603108,67.91535286946522,4,0
0.00040251622056395665,68.52659608053465,4,0
0.0007025016389984266,68.60205076151018,4,0
0.14516678744783104,8.175658078623243,3,2188000.0
0.00031203114049848524,67.79216014329647,4,0
0.0019915923373098826,67.6515433640491,4,0
0.0009306950424972697,68.85494511239318,4,0
