0.00046241023105158776,44.44547850536068,4,0
0.0006129492767300653,45.14886988710339,4,0
0.0009725224914822447,45.68421457872827,4,0
0.0005638825679207435,44.69258606097029,4,0
0.0014147175339378369,45.084728977127625,4,0
0.001741767178889194,46.647803147846076,4,0
0.0024649049929963223,46.11771152655803,4,0
0.002073106380834961,45.7592057505247,4,0
0.0015421608248727848,44.93406535042209,4,0
0.0008089655210750809,44.90666574213108,4,0
0.002197975781704148,45.808086004230624,4,0
0.0027446722345189915,45.524515834646095,4,0
0.0020404958915644315,44.44128288814083,4,0
0.0008194923531583568,44.7284052290293,4,0
0.0019193893582562763,45.17951049115645,4,0
0.002184667838457246,45.65841997802136,4,0
0.0009253111566041947,45.176050886081796,4,0
0.0006268954997200687,45.031070055249074,4,0
0.0016986721262199566,45.55039716321055,4,0
0.002376213882905493,44.6178351041883,4,0
0.0025900427027190313,45.537740263230596,4,0
0.00024391202044619594,44.962206732402706,4,0
0.00206894233801692,45.22157968750648,4,0
0.0022997402411226997,45.63442435661071,4,0
0.0005377622339313595,44.718216981743694,4,0
0.0028662962894574887,44.942915107544586,4,0
0.00045975482039579095,44.81415670358372,4,0
0.0024562214851065653,43.79420118676945,4,0
0.0016814565976747062,45.214313322686884,4,0
0.0014623462153994613,44.90172782242118,4,0
0.0005424334914924796,45.34362110559341,4,0
0.00048469535571110683,44.68958960138289,4,0
0.0032852505839832753,45.350032469569335,4,0
0.0023246861952474756,45.556629037208374,4,0
0.0024049052107081308,44.6793292091917,4,0
0.0004680532552813172,45.12058648042009,4,0
0.002599364860277417,45.29645264574685,4,0
0.0020124454085945283,45.57082658673469,4,0
0.0007768640589074817,45.98460400700865,4,0
0.002679691386339612,45.88084194402024,4,0
0.0024379239991127637,45.52654552348726,4,0
0.0015292132233755125,45.03346406397405,4,0
0.0023243126017371656,44.77636016479562,4,0
0.0009428957262509987,44.94475776485116,4,0
0.0024555173199855155,45.46814401050617,4,0
0.0022364365544322623,46.046896163341835,4,0
0.0014464466944621353,45.57807947555759,4,0
0.0008010054146257178,45.0365773345562,4,0
0.0028974140142200584,45.196195077998674,4,0
0.0020392766748588112,44.75534708746262,4,0
0.0025292720922780515,44.82723137653238,4,0
0.000625714439604922,44.752795515230744,4,0
0.0018133210955678714,45.32776311115219,4,0
0.0018406494662425708,46.88201770445562,4,0
0.0019452988341521061,45.87177495232011,4,0
0.002329802537367397,45.17003906724827,4,0
0.0025870847234907416,43.85267023909095,4,0
0.002649039610546572,45.025379222181094,4,0
0.0012956876301877646,45.33022505642674,4,0
0.0008207247214542043,45.222765402225335,4,0
0.0019125012961693625,45.415261525137524,4,0
0.0015932531883350682,45.62634031429119,4,0
0.0006008343904511921,44.70510494758059,4,0
0.002491653112675633,45.23450763220526,4,0
0.0007092383125656902,45.27607139299458,4,0
0.002637620754938491,48.590040331418116,4,0
0.0020280859863225785,46.26358186054663,4,0
0.0022053457097232334,45.4144969126644,4,0
0.00030697741199846887,44.591871369676085,4,0
0.0008184495909240615,45.157485949206205,4,0
0.002310972260956383,44.867453780156104,4,0
0.0025647245019359967,44.92688225218062,4,0
0.0007488893707799538,45.2175567226455,4,0
0.0010770274509479877,44.927847448283856,4,0
0.0004694464392160304,44.86220392686438,4,0
0.002282350955805808,45.731830099230244,4,0
0.0023801786091752516,45.88435468394597,4,0
0.0024323084902992545,44.76879170556391,4,0
0.0026781148851024927,45.36756914488205,4,0
0.0016427279483917756,45.71247229522911,4,0
0.0004925186071326356,44.69141096316087,4,0
0.002505489705545573,45.33284016862266,4,0
0.0008256494822643907,45.35325211314255,4,0
0.0020002109929428014,44.841443633824674,4,0
0.0008898874762029433,45.25771792822029,4,0
0.0007341285454256107,45.074520646882796,4,0
0.00183398406722157,45.88051292497255,4,0
0.0021548886983805728,46.02085914733555,4,0
0.0022905574505733333,45.6889779581592,4,0
0.0010099222575929985,45.42081663966816,4,0
0.0007357064447228201,45.06880654408003,4,0
0.0026063986229821197,45.27000434866187,4,0
0.0023543495277991854,44.948367119484224,4,0
0.0006906067288789631,45.0067535477154,4,0
0.002507160025551415,45.66597734991167,4,0
0.0005187315716519654,44.37962718252244,4,0
0.0027001262626347644,46.27737186397167,4,0
0.002667425772308001,45.41372833170139,4,0
0.0014377997611306201,45.86514134570972,4,0
0.0034983261365138622,44.09890266187671,4,0
0.0005100420062461547,44.704958601796235,4,0
0.0026100153445498837,45.673739685340905,4,0
0.0006128129243185986,44.91185838353333,4,0
0.0019117393005219324,45.01997035355484,4,0
0.0019874043658719685,46.05244370237827,4,0
0.0016185305370575213,45.6777629436907,4,0
0.0023354063116768835,45.66071230686852,4,0
0.0008053256821009494,44.96372576458513,4,0
0.0009684504871096383,45.809909600531036,4,0
0.0023707634286999073,45.479144879876195,4,0
0.0032299546204133806,45.38780001564049,4,0
0.00026355630575203325,44.74092480987303,4,0
0.0008276840618816111,44.689347997381304,4,0
0.0016877406447694397,45.28550724550688,4,0
0.002078819643556517,45.57197258608435,4,0
0.0024565385074003516,45.6616625126388,4,0
0.0020926439303889845,45.87623048042106,4,0
0.0024888703546257144,43.40950961486463,4,0
0.0009559498724116584,45.16655861349661,4,0
0.0009096102010644463,45.048260795711734,4,0
0.002075546493172297,45.49966645549685,4,0
0.0006687699098375928,45.473634264008766,4,0
0.00044874955881712015,44.68019311807299,4,0
0.0022332531708371276,44.972747053397256,4,0
0.0010478082364134968,45.52082618395568,4,0
0.0018220914242447588,45.363078090595174,4,0
0.002021139418050334,48.763424255244,4,0
0.002500299122303976,50.019680232033664,4,0
0.0006414916466402675,44.99692514846426,4,0
0.0021529624585316363,45.7774235876795,4,0
0.0021679800156030665,45.252462065984766,4,0
0.002451959791411011,44.148879241954155,4,0
0.0018740581522065202,45.45842946400954,4,0
0.0009032076874041072,45.41356689260311,4,0
0.002143233654740874,45.52585665819172,4,0
0.0021768957914086212,45.61654850521604,4,0
0.0013627072832016617,45.807210617108225,4,0
0.0027362618047000764,45.28992382578759,4,0
0.0016406503707287056,45.658169529589024,4,0
0.0022784835177287847,45.352886602086,4,0
0.0005551370843861116,44.57240325390488,4,0
0.0009331208851286075,45.337775994313986,4,0
0.00152934482150617,45.04308895048428,4,0
0.0010849601853025242,45.11284092969943,4,0
0.0007234561919043581,45.11418219171439,4,0
0.00031346295602815,44.475402125758876,4,0
0.0030070597969237096,44.53248972327236,4,0
0.0018905946026226876,45.22434908761838,4,0
0.0012436383319671563,45.35193328665038,4,0
0.002605475037159261,47.2957068818172,4,0
0.0021873017013824296,44.93262670358627,4,0
0.0007050721442296279,45.16846593489642,4,0
0.0027303147921231546,45.16763080287025,4,0
0.002451574194484969,47.059545254645535,4,0
0.0020266898595257994,45.56205011151934,4,0
0.00033046808960651394,44.93706352179238,4,0
0.002372600578608007,44.6024120841507,4,0
0.0011018165557376755,44.87280944671139,4,0
0.002591407740514845,45.408701536366245,4,0
0.0006599400773978516,44.492590732606054,4,0
0.0017299846338598862,45.61864244764738,4,0
0.0020492408752038407,45.30368648486888,4,0
0.0006807093302975124,45.03076018534707,4,0
0.0020808218216704193,45.07910410793035,4,0
0.0009791637295799764,45.25833202018997,4,0
0.0030715361082127948,45.30710969862947,4,0
0.0006658109707806325,44.78624038501828,4,0
0.002400920158473421,45.77044427447993,4,0
0.0024406807953693322,45.096920301119546,4,0
0.00253123172830785,45.58588849550459,4,0
0.002208435185593797,45.39049488981253,4,0
0.0025374304705875093,45.7902662782123,4,0
0.0007120165618917228,44.87715123312396,4,0
0.0006494309411566383,44.626221616430264,4,0
0.0013394567088929278,45.08785131863321,4,0
0.0005707414424870606,44.705051512726456,4,0
0.0025169321511465015,45.0616220322682,4,0
0.001169239652772359,45.44507063643826,4,0
0.0003467699488423212,44.69963857443672,4,0
0.003390296544816075,45.98295657637661,4,0
0.0021851721224049295,45.10066717291416,4,0
0.0015551312067321142,45.56160752451933,4,0
0.002256036177620703,45.13725729705729,4,0
0.0013590725561852014,45.51524106212781,4,0
0.000446172728709359,44.505967282842654,4,0
0.0020385410586973266,45.473885975697314,4,0
0.0024644708142895445,45.11528282725563,4,0
0.0012779581218194849,45.187054582265134,4,0
0.002201273165914025,45.11576756032665,4,0
0.0020498745710069194,46.05540303214622,4,0
0.003092651276122855,45.67922252359342,4,0
0.000535961993409138,45.07308355090123,4,0
0.0021387116656679853,45.48681188708455,4,0
0.0017763844849803328,45.42522372891137,4,0
0.0023496119472838843,45.487560273828564,4,0
0.002522226923235801,43.73483393686065,4,0
0.0024008936803068047,45.726603907760094,4,0
0.0004849820878729443,44.50428292906101,4,0
0.0022735757919233033,45.718339466853855,4,0
0.0023216805476373873,45.049265430802585,4,0
0.002887885417256363,44.68506744419932,4,0
0.0019529131993654347,45.19378998742941,4,0
0.0004593520189688472,44.43850486907855,4,0
0.00136029189476257,44.91779284599573,4,0
0.002366103409150872,44.73881146582892,4,0
0.002132091227516172,43.871543025700824,4,0
0.0024115205381216136,46.024545446069325,4,0
0.0004330562645634435,44.91157073300772,4,0
0.0006308151079908212,45.230285342640826,4,0
0.0027547672122872186,45.43122701717571,4,0
0.0005796371588944518,45.18190691296435,4,0
0.002592092886544705,50.05889938322556,4,0
0.002413144584738013,46.1226113645766,4,0
0.00205191074427502,45.49477949453289,4,0
0.001128042645761442,45.73295752014189,4,0
0.0012231503523841784,45.47593947499272,4,0
0.0016982424999438743,47.73436023844343,4,0
0.002264997146586334,45.39242633357227,4,0
0.003067489550918466,45.873511731405664,4,0
0.0027853137687485767,45.46483058963866,4,0
0.0027365977070167497,45.24137575920316,4,0
0.002664150909918003,45.53190272766938,4,0
0.0015596684443147063,45.5493636681583,4,0
0.00023341675431182659,45.0938921080644,4,0
0.0004023768083278335,44.83107315526835,4,0
0.0010519009341077642,45.48186784890202,4,0
0.002458702151262185,45.80732316383665,4,0
0.0023501242678917187,45.63822223691918,4,0
0.0007932901875662855,44.82844741490962,4,0
0.00045146736729741936,45.01338235341102,4,0
0.0022671093565392432,45.012613637600396,4,0
0.0004925597698662604,44.8143602733313,4,0
0.002023162063989813,45.057816530261086,4,0
0.0024068220525292035,44.74790157522949,4,0
0.0023161417945234595,46.21102226285616,4,0
0.002353763119239924,44.6030362860702,4,0
0.0005391102427120718,44.26212001328261,4,0
0.0017157822628382443,45.67239082691986,4,0
0.0022209263605602702,45.13850233606446,4,0
0.0005972511729652031,44.857699693511705,4,0
0.0004730726394250861,44.43395510337822,4,0
0.0018037272652309424,45.06884090168256,4,0
0.0015458793280958615,45.03862072524118,4,0
0.002698406890112094,44.79239079764579,4,0
0.0025230309052606315,45.134128516538716,4,0
0.0011825184120209528,44.94119021528868,4,0
0.0028544935426617424,45.269764130958656,4,0
0.001051198506211809,44.796452947303294,4,0
0.00034493030918380103,45.28506675928041,4,0
0.0008644551698590227,45.13554271647864,4,0
0.0004740572617902617,45.286646108107895,4,0
0.0021084220853235117,45.27260071117853,4,0
0.0025333138813835396,44.88375869251559,4,0
0.0027584911225400563,45.45081244636469,4,0
0.0008088805405820994,45.12688928956309,4,0
0.00128837919128859,45.35803639050479,4,0
0.0010704040260408445,45.20944143947938,4,0
0.001789936545002019,45.66412501763112,4,0
0.00253232144040365,45.27857206351861,4,0
0.0019524352826403746,45.690336778414135,4,0
0.0019439617314705067,45.66778720384044,4,0
0.0009819278767794753,44.73895308204467,4,0
0.0003813313666625166,44.95775716482916,4,0
0.0005150186294233835,44.62928236013786,4,0
0.0007100927311554752,45.08037573773713,4,0
0.0013850473482796132,45.29727246237284,4,0
0.0021152892507322082,44.93821305330407,4,0
0.0020933274103699055,45.63884200139854,4,0
0.0011874840714881764,45.36845507805413,4,0
0.0005476180970183161,45.08351806019203,4,0
0.0024234770050591,44.58670829345222,4,0
0.0025259638301580512,45.05471987485166,4,0
0.0005465587237198792,45.50130698341164,4,0
0.0020019343660473347,45.08831787842852,4,0
0.0009481031005483593,44.9833484384149,4,0
0.0020130131329838944,45.60733025932142,4,0
0.0005973378477469969,45.171170746898454,4,0
0.002102376548132969,48.658813246311674,4,0
0.00196308741804704,45.60127451398213,4,0
0.0026692537435120418,45.659574279722605,4,0
0.0015918512635372229,45.47221856741989,4,0
0.002397431853850207,45.477620525028115,4,0
0.0023306634020450875,45.551317861834875,4,0
0.0023608343099138663,45.597188704327024,4,0
0.0011485640145255129,45.36469847610401,4,0
0.0021130923804358833,45.646352483273255,4,0
0.00031798965551427873,44.65505502318073,4,0
0.0014096482497983967,45.12038193955694,4,0
0.0005615567508216641,44.68324854720417,4,0
0.0025632329050676683,45.16585965614651,4,0
0.00038043761589395136,44.845573181700516,4,0
0.0022832544857395312,45.865045152213426,4,0
0.0012727541460444789,45.41865882230104,4,0
0.0027782609014447364,44.250743417054736,4,0
0.0014852707398086968,45.483871488340654,4,0
0.00201109402108492,45.594614478788415,4,0
0.0024379820656029176,43.66116730985858,4,0
0.0017355890224347598,44.988614249956335,4,0
0.0024959546808777564,45.60000353863218,4,0
0.002764527017476167,43.958994134878125,4,0
0.0007905653354819786,44.60307443970307,4,0
0.001623063844101124,45.52076174814462,4,0
0.001405240245134547,45.222223476977085,4,0
0.002466685753226292,46.34150685604202,4,0
0.002494784313170839,45.591177609267156,4,0
0.0025285784952584476,44.848014635037224,4,0
0.0011916995288029373,45.12661688363536,4,0
0.0019335263721486748,44.884642017520655,4,0
0.001772978329596945,45.658864286839446,4,0
0.0015513379243922796,45.78429100956395,4,0
0.0027008040213225746,49.296890477881924,4,0
0.0012057046256103898,45.187731744482946,4,0
0.0022808420335089915,45.19330548899441,4,0
0.002704107900896213,49.581873580471196,4,0
0.0020896358183977426,46.184730276621536,4,0
0.001149118203608201,45.21958218650388,4,0
0.0008029347724949916,44.88728433468943,4,0
0.002443705516302154,47.23930224196502,4,0
0.0008410624509540651,45.263330289585724,4,0
0.0024637272935996942,44.988731990795934,4,0
0.0008378665593535039,44.903130298526996,4,0
0.001408737141540758,45.35885647227166,4,0
0.001219784547322353,45.24016866971485,4,0
0.002484801627641219,43.58368458749729,4,0
0.0020752846544481044,45.667105746212876,4,0
0.000754296007495079,45.10319348109834,4,0
0.002352796056794381,45.575024194340834,4,0
0.0017890505301393677,45.49248413727843,4,0
0.0020729875520115603,45.883181766269196,4,0
0.0023409691219273836,45.68854765279656,4,0
0.00035038546549572106,44.7225644884656,4,0
0.002344830772460192,45.507882379408954,4,0
0.0014596570576749658,44.98886025024679,4,0
0.0019909326270163433,45.44652438333265,4,0
0.0008637515040476372,45.17778245007694,4,0
0.0004952289917820558,44.94740097587774,4,0
0.001135637208223491,45.11000176144871,4,0
0.002281854927216501,45.45357220692878,4,0
0.0007607490911630187,45.23545814857269,4,0
0.0031034022218660307,45.67562748491235,4,0
0.0022398688317200625,45.781342966819054,4,0
0.0012971350276748707,45.13785067921142,4,0
0.0025602757426818816,43.63176625536479,4,0
0.0012351026211951386,45.376352144852895,4,0
0.00023199075164427715,45.52855552904143,4,0
0.000611963424640799,44.88464550518672,4,0
0.0022707004238778123,46.03374850383657,4,0
0.0025562734116732115,44.479307512414884,4,0
0.00059728640158645,44.65792219592586,4,0
0.0006578723516806981,44.374436825754906,4,0
0.002661095966845356,45.20657250463858,4,0
0.002515264582701909,44.84368904285344,4,0
0.0029374510620820884,45.61741775905369,4,0
0.0017554918077652,45.66717393928239,4,0
0.0017821900730965658,45.85362507248279,4,0
0.0014582505233674636,45.04312286780628,4,0
0.0019112547366281288,46.05254490067438,4,0
0.0003159133465385603,45.0321869054361,4,0
0.0013957223057971513,45.14911323008223,4,0
0.0002826351764946809,45.098699815313125,4,0
0.002200259558546845,46.07020237836445,4,0
0.0005821664319789564,45.195470502529986,4,0
0.002511804938925007,46.76898357005749,4,0
0.0010748935717422518,44.92819938181811,4,0
0.0005125535477301197,45.31016799774484,4,0
0.0015438398961035106,45.56852229142256,4,0
0.0007013868923595522,45.186973011934526,4,0
0.0016547519943332352,45.51431870168789,4,0
0.0006725091177095724,45.3439586162343,4,0
0.0007425898061730465,45.10090074361506,4,0
0.003109013864940881,45.70063784526693,4,0
0.0008320161474750647,45.263975260497,4,0
0.001041432513948204,45.59066559889819,4,0
0.002502477474152445,44.53453121169702,4,0
0.0027102043186548047,44.580008982989476,4,0
0.0015568145394186388,45.708555940104624,4,0
0.0004644664517931201,45.164415652863234,4,0
0.0014856743096209647,45.1442203204819,4,0
0.0004784110740498859,45.28483324019073,4,0
0.002017310183902315,46.01016881945023,4,0
0.000783828330661417,45.02491310879168,4,0
0.0006477393579929513,45.30052855640636,4,0
0.002769058885287264,45.77093919707584,4,0
0.0003696336650438553,44.71930983570128,4,0
0.002236187320996612,45.642282950324955,4,0
0.0021257258946489766,45.53975236552374,4,0
0.0003092855805657324,44.96538791627619,4,0
0.0008863738005748462,45.17072851565925,4,0
0.0025186705594633157,45.32720184932262,4,0
0.0020600782372598636,44.66576988834891,4,0
0.0018190930612113272,45.68445412736288,4,0
0.0013321171552808052,45.24552178096292,4,0
0.0021413896662026335,45.510695958360195,4,0
0.002573911053378065,49.719360708327805,4,0
0.002385227631409705,44.430712260200686,4,0
0.0016666172537021851,45.12890165477641,4,0
0.001144030996279404,45.51690941301761,4,0
0.002423169167077457,45.18184992440099,4,0
0.0018270241210304496,45.020655888633776,4,0
0.000995817850865021,45.277967847840564,4,0
0.0011440890535978777,45.25112640419783,4,0
0.0010772587643595648,44.9815050427922,4,0
0.0007568337300038685,45.13745915234936,4,0
0.0015592976084966845,45.064146963542605,4,0
0.00100053995816815,44.90171118351524,4,0
0.0023264554140962194,45.27350123004591,4,0
0.0019369174815501685,45.82701516841892,4,0
0.0008810527803949913,45.03437294587975,4,0
0.0027283259536230457,45.46083828723578,4,0
0.002522476937602305,44.40907110817798,4,0
0.002008182304686053,45.487096207936354,4,0
0.0020434092581964962,45.40895203747552,4,0
0.00232156674544278,45.41365410690984,4,0
0.0005240405053794192,45.004906898858735,4,0
0.0003773233726919202,44.889341346218785,4,0
0.0024975545275180357,44.80688195818008,4,0
0.0004264064913624491,44.66886697078531,4,0
0.0009644150288733747,45.23545195532203,4,0
0.0022021055164483643,45.247366079991494,4,0
0.0022376168887662073,45.36364207145488,4,0
0.0014217723794487161,45.79656632710911,4,0
0.002006839132422292,45.09430543980084,4,0
0.002716014272853703,45.53992048905574,4,0
0.002376327877963873,45.800603283831386,4,0
0.0008819952345441181,44.931368827546486,4,0
0.00013870928707647402,44.66027926337329,4,0
0.002534737641195377,45.525778785536986,4,0
0.00034934970690203755,44.622020755983776,4,0
0.0025070844457359552,45.95916328075147,4,0
0.0029966237106198337,44.665131852538806,4,0
0.00029504929339519526,45.04661402891116,4,0
0.0009114175457742799,45.1784421925017,4,0
0.0029396976140832034,45.68004461400974,4,0
0.0015137102683285652,44.64448351066391,4,0
0.000380584255023878,45.144467831844146,4,0
0.0009645954851563479,45.42102906367054,4,0
0.001047654023574775,45.34457267641117,4,0
0.0018949059806223979,45.42704627298823,4,0
0.0027076382958418793,44.58405903807515,4,0
0.0018821693654155727,45.60062002190813,4,0
0.0009828663125954447,45.40759023235811,4,0
0.0015837168675299574,45.586711018641935,4,0
0.0025970492786121843,44.51317006811696,4,0
0.002292027915366657,44.334778884063766,4,0
0.0026604431888862692,44.230919677740324,4,0
0.0003569719815657742,44.95249760981865,4,0
0.0021582760272672915,45.72927772598519,4,0
0.0016445963678808205,45.66638521645183,4,0
0.0009769765851857617,44.495128146566714,4,0
0.0015842649727009898,45.535904972825314,4,0
0.003132008143055862,45.48782264259857,4,0
0.0012988201885617003,44.984271902268105,4,0
0.002515900499658605,44.55360448374882,4,0
0.0020981434393405594,46.11696678013262,4,0
0.003198141113361403,44.83793909270081,4,0
0.0018334139765835095,45.28776095028987,4,0
0.00129239753876535,45.18445072484385,4,0
0.002346808390624761,45.379639965316684,4,0
0.002452231823907591,45.09287512613201,4,0
0.0020632346504657686,45.613814252872274,4,0
0.0010172693482348005,45.3917795051668,4,0
0.00151111706551502,45.27467138741469,4,0
0.002837885025231503,45.65073522274815,4,0
0.0010243120332396247,45.63595340814974,4,0
0.002370175083164327,45.405245302965085,4,0
0.001807997682285194,45.587019705475626,4,0
0.0009003867731132297,45.23864463060663,4,0
0.002788448067436583,45.74244337995937,4,0
0.0025863511635826975,45.45439511382959,4,0
0.0023944486415909427,45.94600683293993,4,0
0.0005767538783311074,44.94398382158138,4,0
0.0009250616018317318,44.86728021321671,4,0
0.0020126438730062157,45.62853871570377,4,0
0.002128564358613746,46.06590339583016,4,0
0.00131167632711967,45.4989984259693,4,0
0.0007723622625072884,45.36951895008581,4,0
0.000437638592027485,45.07854001533176,4,0
0.002331433525722308,44.007250830473836,4,0
0.002485795168848951,45.113278471189076,4,0
0.0013586416160742693,46.48417400054536,4,0
0.0017028289266509023,45.421059478742016,4,0
0.0008874752662284357,44.98597837750511,4,0
0.002244115630391931,45.616729320559244,4,0
0.0015036637525464526,45.855014272415936,4,0
0.002336071060775562,45.27949761250491,4,0
0.0026087817184828424,45.328287681512904,4,0
0.0023250896957552392,44.761438441083975,4,0
0.00242826800141493,45.394883546042536,4,0
0.0024336183427126497,44.666822083705725,4,0
0.009562642132900161,40.888632226347895,4,0
0.002070866203392801,45.57434516674111,4,0
0.0011199961764611008,44.604810532542885,4,0
0.001967416911289807,45.436943070275746,4,0
0.001183765906091543,45.270481848269625,4,0
0.0006548940914415048,44.90362432637313,4,0
0.001681860092034448,45.75268714211774,4,0
0.0020912163024093865,45.48748452634868,4,0
0.0006250728336691016,45.012185101145974,4,0
0.0007197255528433522,44.877635164550284,4,0
0.0029142666986540526,45.57845089011756,4,0
0.0003629218432247614,44.89005793096852,4,0
0.000889959865652156,44.97825815848877,4,0
0.0005303767262343278,44.92832457164164,4,0
0.002992122312248417,45.08124169932282,4,0
0.0018031932557976964,45.64657016565382,4,0
0.0026834119691722387,45.67598078078951,4,0
0.0007310995055239441,45.15272066758307,4,0
0.0006075589670930123,45.07872109181678,4,0
0.0012938310162328903,45.498390779403515,4,0
0.0022141112717117026,45.87950498597099,4,0
0.0013795510327069397,46.0827205985716,4,0
0.0007733408548389365,45.17844804711942,4,0
0.0020176569842304945,45.960333049046554,4,0
0.002118624885865304,45.40961991178714,4,0
0.002717485281350707,44.81181176632234,4,0
0.0022947641808411965,45.2777399932239,4,0
0.0005033743191056435,44.465502585707895,4,0
0.002481463782044477,45.371015585714105,4,0
0.002817471537952396,45.379438551985444,4,0
0.0009453940769297237,45.25071172514805,4,0
0.0007109605897129435,44.55405805878152,4,0
0.00027809244558201683,44.62888705113039,4,0
0.0029949423723213257,45.10025584130273,4,0
0.0010851806568572921,47.12027837877042,4,0
0.00214010840331419,45.01049151281549,4,0
0.0004455678819720978,44.71420536095565,4,0
0.002140397873361407,47.268064384430254,4,0
0.0006066567118187788,44.894906886107954,4,0
0.001391938788575562,45.661795074428944,4,0
0.0025513511926325955,45.0031415787623,4,0
0.0022373285055931544,45.604489140646066,4,0
0.002065561774939732,44.55695047975565,4,0
0.0017570881599815109,45.440686004718486,4,0
0.002612463034208757,45.58431351616055,4,0
0.0022481542616422665,45.5780144803546,4,0
0.0027135104999606707,48.88203263844104,4,0
0.0005739689463695936,44.690674913634865,4,0
0.0026787301350112928,44.40930153167005,4,0
0.002480018705586976,49.896950162578335,4,0
0.0005512767049368316,44.76376991953296,4,0
0.001835087690511061,44.974143216506135,4,0
0.0019170053116358474,45.475771353437445,4,0
0.002198643544670108,45.364579304046025,4,0
0.002354689260609045,44.85769941393961,4,0
0.0027084266023124845,45.904664965775765,4,0
0.0024434593570823353,49.72383001711069,4,0
0.0005798520627622724,44.423566462861096,4,0
0.0030880567957848005,45.238520894129934,4,0
0.0027016057506612117,45.65045966232652,4,0
