0.004239702273233401,18.73942936210331,3,1960297.20578
0.0017067701454006844,148.41634656731114,4,0
0.00039281365015651,17.15114604958394,4,0
0.00019191051127297738,17.791999082887987,4,0
0.00168412570835531,11.65274472149464,4,0
0.001644116252815402,16.429782246611268,4,0
0.010412569603668282,55.385623154207124,2,2712000.0
0.0004433029936060884,25.712973871044287,4,0
0.0006548807354253231,15.727475658591723,4,0
0.00010171840606632307,15.951946354924539,4,0
0.0005705195615569535,11.656758957530075,4,0
0.0019996872657141933,29.851507158562846,4,0
0.002246537133551257,32.02511721262907,4,0
0.0010465918301812273,21.890447170888915,4,0
0.0014890484258728797,16.03133025604172,4,0
0.001202600856708754,19.36165301186794,3,8870360.59896
0.0001060851371541985,25.778993893094764,4,0
0.0010310482096343107,11.548247202218574,4,0
0.020383288255238916,31.905265542356894,2,4476000.0
0.0016590227823874884,11.499033419841377,4,0
0.0007041842901659892,13.8838102994496,4,0
0.0021026461271037434,24.59249964006428,4,0
0.04511037791612603,18.539640115889977,2,798000.0
0.0005463633748347558,13.44684241109397,4,0
0.0002673055103481974,13.39364380112015,4,0
7.577870597097045e-05,16.310083121915596,4,0
0.0008400215883876012,142.35325122893792,4,0
0.0019912240014932636,22.15150192829804,4,0
0.0015298825319474006,144.37751511335026,4,0
0.00102468193829986,13.397249654279015,4,0
0.00022026888210805403,15.085150666968284,4,0
0.0001549672058779162,15.588777612545474,4,0
0.0757668539817307,15.979338677204618,3,1096000.0
0.0005029150323312095,11.768669409961772,4,0
7.009696938016601e-05,24.897645785801636,4,0
0.8704831974925884,0.577081774647856,2,2608000.0
0.10549696000589788,10.64864257261763,2,2936000.0
0.0012865398576709269,145.91307741637468,4,0
0.0014241218540836452,11.497348441437293,4,0
0.07296963955004879,14.706652534966814,2,1308000.0
0.0016241771120730727,11.42970001495002,4,0
0.053130913864080746,10.134128373775335,3,1508000.0
0.3659538102000547,2.8030294469878037,2,1992000.0
0.0006198342407025357,13.289705271443962,4,0
0.00215943269117127,16.963470165557844,4,0
0.002206583383484643,21.036575989096153,4,0
0.0480200568295592,9.708905954497853,3,2274000.0
0.0221517395752814,36.426177089635715,2,1524000.0
0.0010053945113477423,146.76501012636444,4,0
0.15624640207565335,9.05158609064704,3,3154000.0
0.03661353931281357,14.559873659878416,3,3448000.0
0.07684172617240759,8.452825735460593,3,5706000.0
0.00026324518842862384,19.318950443200688,4,0
5.519181034558795e-05,16.407839752260013,4,0
0.0014902481737828779,144.64400243881306,4,0
0.0010454345636848738,14.627733050651926,4,0
7.453362866393311e-05,17.950453825324274,4,0
0.0010258524623135417,11.722452401975843,4,0
0.00012887684186173125,26.192614019701605,4,0
0.0008386260306158018,141.9824437732346,4,0
0.00010023664914412027,16.873145927410658,4,0
0.00016410267058544233,17.94590270348221,4,0
0.0011215131459422945,15.506505903992734,4,0
0.0013124706951600875,147.26000260827513,4,0
0.0006142556176466448,143.43103089316105,4,0
0.0013969425813489724,145.65883208034415,4,0
0.0003611344959929111,20.884987223888796,4,0
0.0002790677385806495,17.52875147960681,3,4438000.0
0.001983404604858198,20.788313526317772,4,0
0.0008282861214699057,144.1861501618141,4,0
0.06407463262452107,19.382212870405876,2,3562000.0
0.0002881475686033739,19.750168018446907,4,0
9.55535857409568e-05,17.940749338835424,4,0
1.0179127169635522,0.35611501613517815,3,1668000.0
0.0004348356091592945,20.057437815872337,4,0
0.0002187909930908262,20.977631245463215,4,0
0.0001352176137760548,21.703521309041193,4,0
0.00014040563753125876,26.894796897648618,4,0
0.0015930446798442554,146.00170236776628,4,0
0.0023745554798602804,19.34130874439237,4,0
0.0004823058708184945,27.49126399216069,4,0
0.0011725699761875568,17.84360829116508,4,0
9.86127132836807e-05,17.9810207991458,4,0
7.388606996878207e-05,18.0987064148812,4,0
0.00048203628434471046,17.22384992796376,4,0
0.0007854621692448888,145.93229991003616,4,0
8.301763359891301e-05,18.492988325193657,4,0
0.0008273334595811432,16.83692248616037,4,0
0.006886876365614828,51.20367945498005,2,1434000.0
0.0007875055130536199,18.750944595294765,4,0
0.0014295439221264008,11.478129636739348,4,0
0.0007738506693305111,15.773348925912499,4,0
0.0004988132578032731,13.86035065313078,4,0
0.001472174343912952,15.25286743139623,4,0
0.0008764030680608398,11.686145747520362,4,0
0.0012145931010519243,145.86325365534665,4,0
0.008654475669411457,19.172747062925488,3,2454000.0
0.0005240843413335279,11.65023743578421,4,0
0.0005800082126067666,17.665189537833644,4,0
0.002259802463069286,29.44809656183408,4,0
0.001401083261321632,13.143192021477772,4,0
0.00033852770265401205,11.735971213310211,4,0
0.002245994945158365,26.056695025514152,4,0
0.0001196375091415888,18.42394839877056,4,0
0.0009724699752013835,147.67266899645782,4,0
0.09574768790191163,17.577844195794793,2,1508000.0
0.00041285155127938314,20.532864165351576,4,0
0.00018250977791548704,20.379012851450504,4,0
0.008989445091252678,31.606218039502398,2,9074000.0
0.0007948782515369023,12.81094009308937,4,0
0.0018941773246710146,17.428596605404763,4,0
0.39394292205811743,2.8539252565028304,2,2380000.0
0.001307229939122222,14.485107100876261,4,0
0.0019642056739306254,146.87738410422386,4,0
0.0009329972028254324,146.62316519765622,3,9586103.49126
0.0005760818331004943,11.733898845374513,4,0
0.0002124201076758336,24.288360655432196,4,0
0.00023856417273881989,367302.3091119068,1,1100877.44187
0.00013938586754141399,14.337503185039596,4,0
0.001187359506200258,145.49239101825125,4,0
0.00037402724118927095,140.79785282425559,4,0
0.0005422945836156499,142.70103520905954,4,0
0.0009018489146960293,11.514055140384313,4,0
0.005866958507569282,101.60807355400581,2,6642918.33137
0.0012841003299748702,145.95227790078874,4,0
0.00012123671630070506,26.169006565448072,4,0
0.0002561676017079321,29.15255850558612,4,0
0.0013658708041074227,147.4406205305785,4,0
0.00037723244237710703,20.658230987760117,4,0
0.07641992727211627,15.980431822319597,2,3066000.0
0.04903186439891239,25.54835176830838,3,4552000.0
0.023282847792144873,31.531515988116087,2,8272000.0
0.0009376391794693316,145.6941151586248,4,0
0.0011957909890814894,14.343513252955939,4,0
0.0010501963990314778,20.449542154166707,4,0
0.0010005020131661263,144.66067531522302,4,0
0.0010373191083208062,13.985995688079765,4,0
0.00022775520680105914,13.160722154298393,4,0
0.00031443521503349704,15.739398559462005,4,0
0.000356529476566241,17.8448055508853,4,0
0.0024064370557134074,28.002607406683502,4,0
0.0014980286532032582,16.311204013274963,4,0
0.002179468127885466,18.80581610518529,4,0
0.0011281045772420673,19.30806303285887,4,0
0.005472566744459594,57.695199379604205,2,3632000.0
0.3452439992489445,3.514300392131093,3,4556000.0
0.0005183248137463335,11.891976720287222,4,0
0.00031577589268763515,14.669186629919384,4,0
0.09915576266249417,11.650683265687945,2,2308000.0
0.00041474833802530056,24.781076401803595,4,0
0.0020927564386224603,27.70759087613328,4,0
0.0002648756337292488,17.489197621748023,4,0
0.0004020834220011631,141.0295619296595,4,0
0.002283189306094579,15.8852489438144,4,0
0.00010911532940191632,24.857743705677102,4,0
0.0013143872242268424,13.996631320640653,4,0
0.11754517612771945,8.356357549098668,2,2634000.0
0.001049213266921911,147.837857725343,4,0
0.0010139604881332128,12.49129592111254,4,0
0.000286275002739683,23.854762357566052,4,0
0.003228605321606211,23.965557227444105,4,0
0.0007187420430456405,20.515262133217682,4,0
0.00027155405474131643,15.583909563955928,4,0
0.0010804584451350003,142.51519348777202,3,8332650.07553
0.0026333877305309045,23.18073532371459,4,0
0.001860106400488507,30.520721363764025,4,0
0.0015973407512663794,13.29418635297736,4,0
0.07129014829013364,8.98533190132285,3,1910000.0
0.036591910014488936,9.753809567209954,2,2174000.0
0.0005775161751532593,14.38416820038616,4,0
0.0012068483784281533,19.377586294375984,3,563160.68264
0.0001567181399160213,28.057533996291006,4,0
0.006502149787225885,89.5578227929776,2,1210000.0
0.0007476748494659164,145.97416594864052,4,0
0.464512844748041,3.1007930480307238,4,0
0.005495988159491484,53.016311465534116,2,1684000.0
0.05408045299734294,25.74674870363535,2,1203213.57657
7.955587148109983e-05,19.82588616194182,4,0
0.0022018168446167287,33.54392676403662,4,0
7.411094299280081e-05,19.105444002404877,4,0
0.00017859769647575154,16.36603241134317,4,0
0.00014931093298189844,29.587270614060895,4,0
0.00013046769001024718,25.521288170187486,4,0
0.04086042713545158,10.87268827606978,2,4053688.88839
0.002292937040979518,19.067110899500918,4,0
0.023296707236158263,14.636445436550904,3,6224000.0
0.0020918429986562367,17.198036995401747,4,0
0.0005521307849915743,16.08629007660361,4,0
0.10858570985900419,11.586495537009705,2,4548000.0
0.0007873977473676065,11.568219449826161,4,0
0.0013657071542998828,18.888814296422705,4,0
0.0021329324880325026,16.844249889467495,4,0
0.01031818770270929,76.04510102998134,3,2996000.0
0.0004197876157735393,142.35402317837787,4,0
0.00012821079383537273,17.954501568479827,4,0
0.0019399398597157748,22.125330004244603,4,0
0.03477915447484514,106488860.51344031,1,1398000.0
0.0007011778568032236,14.580346147818437,4,0
0.0006503673615320363,25.143332427400896,4,0
0.0018688126153670087,25.18138008089257,4,0
0.0005287347632420931,142.90969589375325,4,0
0.0001364294806438865,15.688145699165865,4,0
0.0008449531672316974,7.974141927206807,4,0
0.00014996256509095058,20.213054992748003,4,0
0.00812287428974195,80.41128995052613,2,3523492.25314
0.00021646436773081876,16.155812669122838,4,0
0.004502070989771305,126.80627585425778,2,7136000.0
0.0001680809292841119,18.589082608249583,4,0
4.381148349255286e-05,16.582575797246747,4,0
0.0012944797807724145,11.654026462583495,4,0
0.00047274181150646646,20.626947870665013,4,0
0.002065733117344229,14.893793200711881,4,0
0.0015989047387897292,123.42914829668179,2,4408000.0
0.0006142838501059407,13.740095626193884,4,0
0.00026241303752118914,18.757208876601876,4,0
0.3910538376147978,2.6872181366192924,2,9658000.0
0.00031035035753633667,20.95514212843569,4,0
0.008701709808512103,48.13820385522996,2,1616000.0
0.00013815854893245766,26.52576270971557,4,0
0.01276544754306873,13.324497327130457,2,7012000.0
0.0008696225768002703,11.723101313149145,4,0
0.0002363561076290389,14.192750680274209,4,0
0.0011947168477778,11.71274589221706,4,0
0.002326070154408781,33.03976456320086,4,0
0.11912736414221853,9.097679932207503,2,1786000.0
0.00010173946077901723,13.388509136068592,4,0
0.0005183941356800299,14.528314060352626,4,0
0.0003529251713652389,14.526930743953343,3,3521654.89286
0.002477312209086752,13.156887903104991,4,0
9.63865460904822e-05,17.64251206890562,4,0
0.0005925249118871119,144.61802803818827,4,0
0.0002302569434709236,16.23628613067197,4,0
0.0010958722867998021,142.74801091670219,4,0
0.00022546943386610093,27.754751279756945,4,0
0.001695323345559877,11.724067833900266,4,0
0.026919213570557352,8.84159936720195,3,3678000.0
0.0012631556372094438,147.96174097891367,4,0
0.4130320460368295,3.539262724467691,3,9022000.0
0.0378580202298042,18.706406456194962,2,1712000.0
0.0004410891038072034,24.64491285538666,4,0
0.0015489994774374244,14.11485342830642,4,0
0.004276522999550642,67.45193070219153,2,1342000.0
0.00104129913460583,144.71365573719433,4,0
0.07786477284773767,11.359784176853825,2,4948000.0
0.0011245904465898122,18.436357521124922,4,0
0.0002904127146770627,10.409968996393927,4,0
0.0015726795728500248,146.25328531403957,4,0
0.0034738673085348104,65.75212329479218,2,2134000.0
0.0008828381592885054,80.05654916356454,3,424100.39989
0.0003227177710080699,23.403583286197968,4,0
0.01530903619873982,111.00567801115835,2,5502710.2046
0.000475456338273442,24.23608267964641,4,0
0.00029234744262460866,12.650656576502803,4,0
0.00022781862780877469,25.71015194702752,4,0
0.00011805939844348323,7.524707731425234,4,0
0.023612135416124558,44.248643121232845,2,6771183.02087
0.001529139935050522,145.61633250812682,4,0
0.0007979651108445128,11.72847040343304,4,0
0.0024258274528366807,17.610437503468493,4,0
0.002206053766553524,17.474585187737908,4,0
0.0015216618633771006,146.8740037843013,4,0
0.16249519492015477,5.899130354669604,2,7042000.0
0.0003109168402901532,26.93954935036608,4,0
0.00021177090388188125,22.941677863814007,4,0
0.0034374430479118694,16.35148068404697,3,1352940.40628
0.0015515488620130161,11.720682126445059,4,0
0.0058710992424926755,23.472840042986803,3,9314000.0
0.0052520324421431105,89.38305562184556,2,1404000.0
0.00015889026120316816,28.022958071891036,4,0
0.00037126642329391536,29.28766680591694,4,0
0.0014232265515976988,145.35492568230515,4,0
0.0004605946120770219,17.16844689714439,4,0
0.0024039276855281027,13.709683781609128,4,0
0.0012199815377173008,13.905362148050461,4,0
0.002373468538509083,15.176480873765984,4,0
0.0010031525124867475,16.309380112914553,4,0
0.0001155305917172699,17.581183540890503,4,0
0.0026905184858603557,23.8432661513646,4,0
0.061820419339686836,19.369873120609032,2,2874000.0
0.0010380575462173524,18.04788129830135,3,2826000.0
9.779570027026927e-05,14.581467627571854,4,0
0.0010264774926475556,13.973993250782094,4,0
0.0006759321229735197,144.49318222803012,4,0
0.0015191448318430853,146.32117754203213,4,0
0.0019198151048887056,39.32515941611582,4,0
0.0255609326086078,9.485039483326622,2,1888000.0
0.0009541733510875616,142.75568224541655,4,0
0.0012463411770158401,22.360278097881757,4,0
6.628052034475982e-05,39.46440229872326,4,0
0.0004302321121418307,142.86284509042352,4,0
0.002480253330787709,21.96847439450431,4,0
0.07765157138004816,6.8643271518994995,2,1957199.17158
0.039848361591254405,27.273154858204055,2,4626000.0
0.0008625970597397397,13.835890725226221,4,0
0.013549539200125242,37.94802258519908,2,1676000.0
0.02818071660428523,9.258522067993152,3,1372000.0
0.002398824688856956,22.456282143923346,3,3035039.63851
0.00022947259407551135,20.417889760045817,4,0
0.009241768643158505,41.22170669005597,2,1574508.8055
0.00010467306294921745,15.700715074180492,4,0
0.0009160887600139279,144.68715505709457,4,0
0.0005812201169488162,16.977223299637735,4,0
0.0003302984725445253,16.87133443445093,3,7158826.78489
0.002067695450384067,24.091971759985775,4,0
0.0013030469761406867,145.8931268021086,4,0
0.2881456111673714,5.450343391352078,3,5912088.00337
0.001940751872994903,148.03080593313132,4,0
0.00018551491704955504,20.949610958468515,4,0
0.00033267524041077917,14.797735571269005,4,0
9.249023094775279e-05,23.034253322383318,4,0
0.8117411969849484,0.4158535345580153,2,5104000.0
0.000328060377763194,13.074855818909745,4,0
0.0016685444889145097,11.447594343490312,3,2040000.0
0.00106639956630845,13.252567694681892,3,3078000.0
0.0006886597769896901,143.19797530720527,4,0
0.0011662893595305733,145.53735567281956,4,0
0.00036036553973600467,13.070519872127715,4,0
0.0012570028375048718,146.54127756385958,4,0
0.0005887757161609878,144.1664342232918,4,0
0.0005683048206590845,19.77012923585895,4,0
0.6062527397992173,2.7113838206477134,3,4632000.0
0.002174702389940608,31.77826427925476,4,0
0.003840118033403734,22.273557249305817,4,0
0.0007807750650200377,16.487334984947896,4,0
0.0011190469632457905,22.25587015302595,4,0
0.0020654111011690884,32.70493258432201,4,0
0.0011785627712954134,18.132692947820672,4,0
0.0003745660390789282,16.663849462987837,4,0
0.04066867200652789,26.260906178663188,2,1148000.0
0.0009592199136000002,14.207173862591487,4,0
0.003782699796152551,23.87188072418479,3,4916000.0
0.011269877648467354,78.40215777165429,2,1820605.63635
0.00043529946274936204,16.126618765129518,4,0
0.0010691707317718486,14.140768421041676,4,0
0.0074683445276574004,44.25959053762947,2,2344000.0
9.042343072975676e-05,27.696901864879187,4,0
0.015189107142194123,42.937707159044805,2,2034000.0
0.0008549822241006806,142.75971610184672,4,0
0.00011096705181424544,23.137491820367025,4,0
0.02657857573884016,21.640057943633654,3,6314000.0
0.00026697861147792685,19.36331167596144,4,0
0.0003658404115934204,27.49486031302381,4,0
0.0007060215511211763,152.59063354009322,3,6446056.84989
0.007118477043667391,118.8951459824319,2,2730000.0
0.002438681417827394,13.699035840363207,4,0
0.0005129048615014985,11.735032562408314,4,0
0.0009129788826766441,20.48651524668695,4,0
0.00042743422688909576,144.15958074024158,4,0
0.7183126613342006,2.0535522828772947,3,2684000.0
0.0007024270560348448,11.639603014215105,4,0
0.018477212141033778,17.4695428094072,3,7519305.4837
0.015638068489298624,34.4554496084115,2,1192000.0
0.2684666096463754,3.7933447917786354,3,4830000.0
0.00026068645015784133,33.63334629302083,3,4559702.58219
0.0022410559795580957,32.06015985527784,4,0
0.008957863103042581,46.63034922285712,2,6128000.0
0.00016091836260467886,14.940429941228604,4,0
0.0007018070425744356,18.616624937670796,4,0
0.0007120178356529196,179.97097554424607,2,7192481.81785
0.0020245986791604166,15.852530544033586,4,0
9.872746527810316e-05,25.805644285106542,4,0
0.0019066824322260811,15.669263719024778,4,0
0.00013814807218966608,12.765624723855193,4,0
0.00149014303446922,146.2285750097176,4,0
0.0015651847423645228,146.81790594490272,4,0
9.193253427559528e-05,17.734898227856306,4,0
0.0017179071499147387,147.08855155131428,4,0
0.1262468903983121,11.025819150679919,2,3070000.0
0.0024379268560357544,23.312191058309608,4,0
0.0067233476764988025,100.65913654049163,2,5388000.0
0.002393173637079883,20.617299016186145,4,0
0.16290637762071145,4.7885670240748475,3,6734000.0
0.0001829820806776377,16.48406381056119,4,0
0.028178580966775085,27.413298642852123,2,1976000.0
0.0010789648814486263,12.863850913021398,4,0
0.0018364267096940832,147.62817315492077,4,0
0.0018699925172079369,17.130552176887846,4,0
0.0011791330428726828,256.01244483232074,2,4020000.0
0.0012815097595174347,148.22689199318248,4,0
0.0018533331289011174,22.465037879816002,4,0
0.002092141562593961,24.487348279446948,3,4866000.0
